cursor_ 1,cursor_ 2,cursor_ 3,cursor_ 4,cursor_ 5,cursor_ 6,cursor_ 7,cursor_ 8,cursor_ 9,cursor_10,cursor_11,cursor_12,cursor_13,cursor_14,cursor_15,cursor_16,cursor_17,cursor_18,cursor_19,cursor_20,cursor_21,cursor_22,cursor_23,cursor_24,cursor_25,cursor_26,cursor_27,cursor_28,cursor_29,cursor_30,colour_ 1,colour_ 2,colour_ 3,colour_ 4,colour_ 5,colour_ 6,colour_ 7,colour_ 8,colour_ 9,colour_10,colour_11,colour_12,colour_13,colour_14,colour_15,colour_16,colour_17,colour_18,colour_19,colour_20,colour_21,colour_22,colour_23,colour_24,colour_25,colour_26,colour_27,colour_28,colour_29,colour_30,target_ 1,target_ 2,target_ 3,target_ 4,target_ 5,target_ 6,target_ 7,target_ 8,target_ 9,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30
0.533427480181019,0.660766440928202,0.547629746124466,0.490820682350676,0.490820682350676,0.514410886799114,0.481432743845685,0.571219950572905,0.641990563918221,0.759941586160413,0.495635009789132,0.50983727573258,0.505022948294123,0.519225214237571,0.580607889077896,0.481432743845685,0.618400359469782,0.349279455660044,0.750553647655423,0.627788297974773,0.372869660108483,0.448454600892255,0.712761177263536,0.580607889077896,0.552203357191,0.604198093526334,0.34470584459351,0.259732965304747,0.63260262541323,0.358667394165035,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385300309648551,0.385300309648551,0.385300309648551,0.385300309648551,0.385300309648551,0.385300309648551,0.385300309648551,0.385300309648551,0.385300309648551,0.385300309648551,0.385300309648551,0.385300309648551,0.385300309648551,0.385300309648551,0.385300309648551,0.385300309648551,0.385300309648551,0.385300309648551,0.385300309648551,0.385300309648551,0.385300309648551,0.385300309648551,0.385300309648551,0.385300309648551,0.385300309648551,0.385300309648551,0.385300309648551,0.385300309648551,0.385300309648551,0.385300309648551
0.528613152742562,0.622973970536316,0.552203357191,0.490820682350676,0.490820682350676,0.519225214237571,0.486247071284142,0.571219950572905,0.641990563918221,0.764515197226947,0.481432743845685,0.50983727573258,0.50983727573258,0.500449337227589,0.580607889077896,0.476859132779151,0.618400359469782,0.330503578650063,0.722149115768527,0.627788297974773,0.363481721603492,0.448454600892255,0.712761177263536,0.580607889077896,0.547629746124466,0.599383766087877,0.354093783098501,0.250104310427833,0.63260262541323,0.349279455660044,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393690585366113,0.393690585366113,0.393690585366113,0.393690585366113,0.393690585366113,0.393690585366113,0.393690585366113,0.393690585366113,0.393690585366113,0.393690585366113,0.393690585366113,0.393690585366113,0.393690585366113,0.393690585366113,0.393690585366113,0.393690585366113,0.393690585366113,0.393690585366113,0.393690585366113,0.393690585366113,0.393690585366113,0.393690585366113,0.393690585366113,0.393690585366113,0.393690585366113,0.393690585366113,0.393690585366113,0.393690585366113,0.393690585366113,0.393690585366113
0.528613152742562,0.594810155021343,0.557017684629457,0.490820682350676,0.490820682350676,0.519225214237571,0.486247071284142,0.571219950572905,0.646564174984755,0.764515197226947,0.481432743845685,0.514410886799114,0.50983727573258,0.490820682350676,0.580607889077896,0.467230477902237,0.613586032031325,0.330503578650063,0.693744583881632,0.627788297974773,0.354093783098501,0.415476457938826,0.712761177263536,0.580607889077896,0.54281541868601,0.604198093526334,0.358667394165035,0.245530699361299,0.63260262541323,0.330503578650063,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402508238506235,0.402508238506235,0.402508238506235,0.402508238506235,0.402508238506235,0.402508238506235,0.402508238506235,0.402508238506235,0.402508238506235,0.402508238506235,0.402508238506235,0.402508238506235,0.402508238506235,0.402508238506235,0.402508238506235,0.402508238506235,0.402508238506235,0.402508238506235,0.402508238506235,0.402508238506235,0.402508238506235,0.402508238506235,0.402508238506235,0.402508238506235,0.402508238506235,0.402508238506235,0.402508238506235,0.402508238506235,0.402508238506235,0.402508238506235
0.533427480181019,0.561591295695991,0.561591295695991,0.490820682350676,0.490820682350676,0.519225214237571,0.490820682350676,0.571219950572905,0.646564174984755,0.764515197226947,0.472044805340694,0.514410886799114,0.505022948294123,0.481432743845685,0.580607889077896,0.457842539397246,0.604198093526334,0.330503578650063,0.656192829861668,0.627788297974773,0.339891517155053,0.410662130500369,0.712761177263536,0.580607889077896,0.533427480181019,0.599383766087877,0.358667394165035,0.236142760856308,0.627788297974773,0.316301312706615,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.411444947832783,0.411444947832783,0.411444947832783,0.411444947832783,0.411444947832783,0.411444947832783,0.411444947832783,0.411444947832783,0.411444947832783,0.411444947832783,0.411444947832783,0.411444947832783,0.411444947832783,0.411444947832783,0.411444947832783,0.411444947832783,0.411444947832783,0.411444947832783,0.411444947832783,0.411444947832783,0.411444947832783,0.411444947832783,0.411444947832783,0.411444947832783,0.411444947832783,0.411444947832783,0.411444947832783,0.411444947832783,0.411444947832783,0.411444947832783
0.528613152742562,0.524039541676028,0.561591295695991,0.495635009789132,0.495635009789132,0.519225214237571,0.490820682350676,0.575793561639439,0.646564174984755,0.764515197226947,0.467230477902237,0.514410886799114,0.50983727573258,0.481432743845685,0.580607889077896,0.457842539397246,0.599383766087877,0.325689251211606,0.622973970536316,0.622973970536316,0.330503578650063,0.401274191995378,0.712761177263536,0.580607889077896,0.519225214237571,0.599383766087877,0.363481721603492,0.240716371922842,0.622973970536316,0.306913374201624,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.4201953759853,0.4201953759853,0.4201953759853,0.4201953759853,0.4201953759853,0.4201953759853,0.4201953759853,0.4201953759853,0.4201953759853,0.4201953759853,0.4201953759853,0.4201953759853,0.4201953759853,0.4201953759853,0.4201953759853,0.4201953759853,0.4201953759853,0.4201953759853,0.4201953759853,0.4201953759853,0.4201953759853,0.4201953759853,0.4201953759853,0.4201953759853,0.4201953759853,0.4201953759853,0.4201953759853,0.4201953759853,0.4201953759853,0.4201953759853
0.524039541676028,0.505022948294123,0.561591295695991,0.495635009789132,0.505022948294123,0.524039541676028,0.495635009789132,0.575793561639439,0.646564174984755,0.764515197226947,0.457842539397246,0.514410886799114,0.50983727573258,0.472044805340694,0.580607889077896,0.453028211958789,0.58518150014443,0.321115640145072,0.580607889077896,0.613586032031325,0.325689251211606,0.401274191995378,0.698558911320089,0.580607889077896,0.519225214237571,0.575793561639439,0.363481721603492,0.240716371922842,0.622973970536316,0.29728471932471,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.428465058668958,0.428465058668958,0.428465058668958,0.428465058668958,0.428465058668958,0.428465058668958,0.428465058668958,0.428465058668958,0.428465058668958,0.428465058668958,0.428465058668958,0.428465058668958,0.428465058668958,0.428465058668958,0.428465058668958,0.428465058668958,0.428465058668958,0.428465058668958,0.428465058668958,0.428465058668958,0.428465058668958,0.428465058668958,0.428465058668958,0.428465058668958,0.428465058668958,0.428465058668958,0.428465058668958,0.428465058668958,0.428465058668958,0.428465058668958
0.519225214237571,0.481432743845685,0.561591295695991,0.500449337227589,0.505022948294123,0.528613152742562,0.500449337227589,0.575793561639439,0.646564174984755,0.764515197226947,0.453028211958789,0.519225214237571,0.505022948294123,0.457842539397246,0.580607889077896,0.448454600892255,0.571219950572905,0.321115640145072,0.533427480181019,0.599383766087877,0.316301312706615,0.396459864556921,0.689170972815098,0.571219950572905,0.50983727573258,0.561591295695991,0.372869660108483,0.245530699361299,0.618400359469782,0.29728471932471,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.435978019144134,0.435978019144134,0.435978019144134,0.435978019144134,0.435978019144134,0.435978019144134,0.435978019144134,0.435978019144134,0.435978019144134,0.435978019144134,0.435978019144134,0.435978019144134,0.435978019144134,0.435978019144134,0.435978019144134,0.435978019144134,0.435978019144134,0.435978019144134,0.435978019144134,0.435978019144134,0.435978019144134,0.435978019144134,0.435978019144134,0.435978019144134,0.435978019144134,0.435978019144134,0.435978019144134,0.435978019144134,0.435978019144134,0.435978019144134
0.519225214237571,0.462656866835703,0.566405623134448,0.500449337227589,0.50983727573258,0.538001091247553,0.500449337227589,0.580607889077896,0.646564174984755,0.764515197226947,0.453028211958789,0.519225214237571,0.505022948294123,0.457842539397246,0.58518150014443,0.448454600892255,0.552203357191,0.321115640145072,0.514410886799114,0.580607889077896,0.306913374201624,0.396459864556921,0.679783034310107,0.566405623134448,0.505022948294123,0.533427480181019,0.372869660108483,0.25491863786629,0.608771704592868,0.29728471932471,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.442483927217519,0.442483927217519,0.442483927217519,0.442483927217519,0.442483927217519,0.442483927217519,0.442483927217519,0.442483927217519,0.442483927217519,0.442483927217519,0.442483927217519,0.442483927217519,0.442483927217519,0.442483927217519,0.442483927217519,0.442483927217519,0.442483927217519,0.442483927217519,0.442483927217519,0.442483927217519,0.442483927217519,0.442483927217519,0.442483927217519,0.442483927217519,0.442483927217519,0.442483927217519,0.442483927217519,0.442483927217519,0.442483927217519,0.442483927217519
0.519225214237571,0.453028211958789,0.566405623134448,0.500449337227589,0.50983727573258,0.538001091247553,0.500449337227589,0.580607889077896,0.646564174984755,0.764515197226947,0.448454600892255,0.519225214237571,0.50983727573258,0.457842539397246,0.580607889077896,0.448454600892255,0.533427480181019,0.321115640145072,0.505022948294123,0.561591295695991,0.302099046763167,0.396459864556921,0.67496870687165,0.557017684629457,0.505022948294123,0.50983727573258,0.372869660108483,0.273694514876272,0.604198093526334,0.29728471932471,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.447764632613912,0.447764632613912,0.447764632613912,0.447764632613912,0.447764632613912,0.447764632613912,0.447764632613912,0.447764632613912,0.447764632613912,0.447764632613912,0.447764632613912,0.447764632613912,0.447764632613912,0.447764632613912,0.447764632613912,0.447764632613912,0.447764632613912,0.447764632613912,0.447764632613912,0.447764632613912,0.447764632613912,0.447764632613912,0.447764632613912,0.447764632613912,0.447764632613912,0.447764632613912,0.447764632613912,0.447764632613912,0.447764632613912,0.447764632613912
0.519225214237571,0.448454600892255,0.566405623134448,0.500449337227589,0.50983727573258,0.54281541868601,0.505022948294123,0.580607889077896,0.646564174984755,0.764515197226947,0.448454600892255,0.519225214237571,0.50983727573258,0.457842539397246,0.580607889077896,0.448454600892255,0.519225214237571,0.325689251211606,0.500449337227589,0.547629746124466,0.302099046763167,0.396459864556921,0.665580768366659,0.547629746124466,0.500449337227589,0.481432743845685,0.372869660108483,0.29728471932471,0.604198093526334,0.29728471932471,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.451639917252497,0.451639917252497,0.451639917252497,0.451639917252497,0.451639917252497,0.451639917252497,0.451639917252497,0.451639917252497,0.451639917252497,0.451639917252497,0.451639917252497,0.451639917252497,0.451639917252497,0.451639917252497,0.451639917252497,0.451639917252497,0.451639917252497,0.451639917252497,0.451639917252497,0.451639917252497,0.451639917252497,0.451639917252497,0.451639917252497,0.451639917252497,0.451639917252497,0.451639917252497,0.451639917252497,0.451639917252497,0.451639917252497,0.451639917252497
0.519225214237571,0.448454600892255,0.566405623134448,0.500449337227589,0.519225214237571,0.54281541868601,0.505022948294123,0.580607889077896,0.646564174984755,0.764515197226947,0.448454600892255,0.519225214237571,0.50983727573258,0.457842539397246,0.580607889077896,0.415476457938826,0.50983727573258,0.330503578650063,0.490820682350676,0.547629746124466,0.302099046763167,0.396459864556921,0.656192829861668,0.54281541868601,0.505022948294123,0.467230477902237,0.372869660108483,0.29728471932471,0.599383766087877,0.29728471932471,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.453972329222867,0.453972329222867,0.453972329222867,0.453972329222867,0.453972329222867,0.453972329222867,0.453972329222867,0.453972329222867,0.453972329222867,0.453972329222867,0.453972329222867,0.453972329222867,0.453972329222867,0.453972329222867,0.453972329222867,0.453972329222867,0.453972329222867,0.453972329222867,0.453972329222867,0.453972329222867,0.453972329222867,0.453972329222867,0.453972329222867,0.453972329222867,0.453972329222867,0.453972329222867,0.453972329222867,0.453972329222867,0.453972329222867,0.453972329222867
NaN,0.448454600892255,0.566405623134448,0.500449337227589,0.519225214237571,0.547629746124466,0.505022948294123,0.580607889077896,0.646564174984755,0.764515197226947,0.448454600892255,0.519225214237571,0.50983727573258,0.453028211958789,0.580607889077896,0.410662130500369,0.505022948294123,0.330503578650063,0.481432743845685,0.54281541868601,0.302099046763167,0.396459864556921,0.637176236479764,0.54281541868601,0.505022948294123,0.448454600892255,0.372869660108483,0.29728471932471,0.599383766087877,0.29728471932471,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.454670982729835,0.454670982729835,0.454670982729835,0.454670982729835,0.454670982729835,0.454670982729835,0.454670982729835,0.454670982729835,0.454670982729835,0.454670982729835,0.454670982729835,0.454670982729835,0.454670982729835,0.454670982729835,0.454670982729835,0.454670982729835,0.454670982729835,0.454670982729835,0.454670982729835,0.454670982729835,0.454670982729835,0.454670982729835,0.454670982729835,0.454670982729835,0.454670982729835,0.454670982729835,0.454670982729835,0.454670982729835,0.454670982729835,0.454670982729835
0.519225214237571,0.448454600892255,0.566405623134448,0.500449337227589,0.519225214237571,0.547629746124466,0.50983727573258,0.580607889077896,0.646564174984755,0.764515197226947,0.448454600892255,0.519225214237571,0.50983727573258,0.453028211958789,0.580607889077896,0.396459864556921,0.505022948294123,0.335077189716597,0.476859132779151,0.533427480181019,0.29728471932471,0.396459864556921,0.618400359469782,0.538001091247553,0.505022948294123,0.448454600892255,0.37768398754694,0.29728471932471,0.599383766087877,0.29728471932471,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.453694232452843,0.453694232452843,0.453694232452843,0.453694232452843,0.453694232452843,0.453694232452843,0.453694232452843,0.453694232452843,0.453694232452843,0.453694232452843,0.453694232452843,0.453694232452843,0.453694232452843,0.453694232452843,0.453694232452843,0.453694232452843,0.453694232452843,0.453694232452843,0.453694232452843,0.453694232452843,0.453694232452843,0.453694232452843,0.453694232452843,0.453694232452843,0.453694232452843,0.453694232452843,0.453694232452843,0.453694232452843,0.453694232452843,0.453694232452843
0.50983727573258,0.448454600892255,0.566405623134448,0.500449337227589,0.519225214237571,0.547629746124466,0.50983727573258,0.580607889077896,0.641990563918221,0.764515197226947,0.453028211958789,0.519225214237571,0.50983727573258,0.453028211958789,0.580607889077896,0.391886253490387,0.505022948294123,0.34470584459351,0.476859132779151,0.519225214237571,0.29728471932471,0.396459864556921,0.599383766087877,0.519225214237571,0.500449337227589,0.410662130500369,0.38707192605193,0.306913374201624,0.58518150014443,0.29728471932471,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0.451051157083907,0.451051157083907,0.451051157083907,0.451051157083907,0.451051157083907,0.451051157083907,0.451051157083907,0.451051157083907,0.451051157083907,0.451051157083907,0.451051157083907,0.451051157083907,0.451051157083907,0.451051157083907,0.451051157083907,0.451051157083907,0.451051157083907,0.451051157083907,0.451051157083907,0.451051157083907,0.451051157083907,0.451051157083907,0.451051157083907,0.451051157083907,0.451051157083907,0.451051157083907,0.451051157083907,0.451051157083907,0.451051157083907,0.451051157083907
0.505022948294123,0.453028211958789,0.566405623134448,0.505022948294123,0.533427480181019,0.552203357191,0.514410886799114,0.58518150014443,0.637176236479764,0.764515197226947,0.457842539397246,0.519225214237571,0.50983727573258,0.453028211958789,0.580607889077896,0.391886253490387,0.505022948294123,0.354093783098501,0.476859132779151,0.514410886799114,0.29728471932471,0.396459864556921,0.58518150014443,0.519225214237571,0.505022948294123,0.410662130500369,0.38707192605193,0.311486985268158,0.580607889077896,0.292711108258176,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0.446801814655597,0.446801814655597,0.446801814655597,0.446801814655597,0.446801814655597,0.446801814655597,0.446801814655597,0.446801814655597,0.446801814655597,0.446801814655597,0.446801814655597,0.446801814655597,0.446801814655597,0.446801814655597,0.446801814655597,0.446801814655597,0.446801814655597,0.446801814655597,0.446801814655597,0.446801814655597,0.446801814655597,0.446801814655597,0.446801814655597,0.446801814655597,0.446801814655597,0.446801814655597,0.446801814655597,0.446801814655597,0.446801814655597,0.446801814655597
